Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 15:24:14.486
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
0.000000E+000,0.235533802466621
4.800000E-005,0.236622007480899
9.600000E-005,0.231901102203666
1.440000E-004,0.23859947586917
1.920000E-004,0.258297757236988
2.400000E-004,0.264569241297381
2.880000E-004,0.263477149579566
3.360000E-004,0.226141727322226
3.840000E-004,0.234352604471428
4.320000E-004,0.240016395236262
4.800000E-004,0.236075961621991
5.280000E-004,0.242088152173294
5.760000E-004,0.234664224526281
6.240000E-004,0.235764341567139
6.720000E-004,0.238057316713799
7.200000E-004,0.234521496135295
7.680000E-004,0.235087227427856
8.160000E-004,0.236684950485395
8.640000E-004,0.238011468007265
9.120000E-004,0.234259611490514
9.600000E-004,0.236311682993892
1.008000E-003,0.2382720570842
1.056000E-003,0.237278140618683
1.104000E-003,0.266358132588132
1.152000E-003,0.264777503828554
1.200000E-003,0.257349689478005
1.248000E-003,0.241079732545505
1.296000E-003,0.244872255497408
1.344000E-003,0.235605814446036
1.392000E-003,0.234796588374502
1.440000E-003,0.236146678033561
1.488000E-003,0.240844011173604
1.536000E-003,0.23817776853544
1.584000E-003,0.237986600302229
1.632000E-003,0.239805541569398
1.680000E-003,0.215295953079123
1.728000E-003,0.233976745844234
1.776000E-003,0.2385287594576
1.824000E-003,0.240087111647833
1.872000E-003,0.235980377505386
1.920000E-003,0.238527463889754
1.968000E-003,0.260466393858471
2.016000E-003,0.244639125261199
2.064000E-003,0.255716734172665
2.112000E-003,0.267817013958222
2.160000E-003,0.236834156715609
2.208000E-003,0.235603223310345
2.256000E-003,0.243621636658491
2.304000E-003,0.23612051476068
2.352000E-003,0.234806952917267
2.400000E-003,0.241737161251134
2.448000E-003,0.2385287594576
2.496000E-003,0.237587169537844
2.544000E-003,0.235273213389685
2.592000E-003,0.236856433284953
2.640000E-003,0.242094630012521
2.688000E-003,0.245317534968327
2.736000E-003,0.245225837555258
2.784000E-003,0.239095786318006
2.832000E-003,0.237352743733789
2.880000E-003,0.251148921829183
2.928000E-003,0.269943688576707
2.976000E-003,0.261402801506844
3.024000E-003,0.229805773129444
3.072000E-003,0.233081004631013
3.120000E-003,0.234046166687958
3.168000E-003,0.236311682993892
3.216000E-003,0.2351095039972
3.264000E-003,0.236384990541153
3.312000E-003,0.234475647428761
3.360000E-003,0.236054980620492
3.408000E-003,0.237917179458505
3.456000E-003,0.236476687954222
3.504000E-003,0.235126598295163
3.552000E-003,0.238412194339495
3.600000E-003,0.235041378721321
3.648000E-003,0.235059768587129
3.696000E-003,0.239002793337091
3.744000E-003,0.240417121568493
3.792000E-003,0.264798484830053
3.840000E-003,0.252937813119933
3.888000E-003,0.253507431116031
3.936000E-003,0.235723675131987
3.984000E-003,0.234843732648882
4.032000E-003,0.236735981463312
4.080000E-003,0.233549856239122
4.128000E-003,0.245795455551355
4.176000E-003,0.250013572540525
4.224000E-003,0.248357045097995
4.272000E-003,0.238342773495771
4.320000E-003,0.238150309694714
4.368000E-003,0.236547404365792
4.416000E-003,0.214490613711125
4.464000E-003,0.237592351809226
4.512000E-003,0.240608289801704
4.560000E-003,0.235159239407271
4.608000E-003,0.236616825209516
4.656000E-003,0.256659619660266
4.704000E-003,0.248292806525653
4.752000E-003,0.255884330268687
4.800000E-003,0.263907925888214
4.848000E-003,0.237846463046934
4.896000E-003,0.233809149748212
4.944000E-003,0.235392369643481
4.992000E-003,0.236618120777362
5.040000E-003,0.235438218350015
5.088000E-003,0.238501300616873
5.136000E-003,0.236661378348205
5.184000E-003,0.238078297715298
5.232000E-003,0.234378767744309
5.280000E-003,0.236314274129583
5.328000E-003,0.237377611438825
5.376000E-003,0.233949287003507
5.424000E-003,0.237189034341305
5.472000E-003,0.237533547424236
5.520000E-003,0.237251977345802
5.568000E-003,0.259232869317516
5.616000E-003,0.278007950631387
5.664000E-003,0.278271130844014
5.712000E-003,0.249162384465993
5.760000E-003,0.221575210546589
5.808000E-003,0.236543517662255
5.856000E-003,0.233667716925072
5.904000E-003,0.235388482939944
5.952000E-003,0.237210015342804
6.000000E-003,0.23562549987969
6.048000E-003,0.244140223676671
6.096000E-003,0.249143994600185
6.144000E-003,0.238435766476685
6.192000E-003,0.234683909959934
6.240000E-003,0.23527450895753
6.288000E-003,0.238317905790735
6.336000E-003,0.23454377270464
6.384000E-003,0.234564753706139
6.432000E-003,0.241027405999742
6.480000E-003,0.262488415385431
6.528000E-003,0.249992591539026
6.576000E-003,0.251713357553898
6.624000E-003,0.239941792121156
6.672000E-003,0.234050053391495
6.720000E-003,0.240882086473066
6.768000E-003,0.236409858246188
6.816000E-003,0.233321908274295
6.864000E-003,0.234241221624706
6.912000E-003,0.236549995501483
6.960000E-003,0.23682508774069
7.008000E-003,0.237752174498174
7.056000E-003,0.244447957027987
7.104000E-003,0.235012624312749
7.152000E-003,0.231924674340856
7.200000E-003,0.241576042994341
7.248000E-003,0.238319201358581
7.296000E-003,0.235082045156474
7.344000E-003,0.252065644043902
7.392000E-003,0.254096734545781
7.440000E-003,0.258910632803929
7.488000E-003,0.261030829583186
7.536000E-003,0.23675437132912
7.584000E-003,0.236358827268272
7.632000E-003,0.234404931017191
7.680000E-003,0.234923518035371
7.728000E-003,0.240067426214179
7.776000E-003,0.23369776690149
7.824000E-003,0.235253527956032
7.872000E-003,0.236481870225604
7.920000E-003,0.235514117032967
7.968000E-003,0.234446893020188
8.016000E-003,0.236189935604405
8.064000E-003,0.238903322516949
8.112000E-003,0.233409718983827
8.160000E-003,0.235063655290666
8.208000E-003,0.237396001304633
8.256000E-003,0.249822404307313
8.304000E-003,0.266498269843426
8.352000E-003,0.26751705401398
8.400000E-003,0.249183365467491
8.448000E-003,0.231150680517121
8.496000E-003,0.217916347010752
8.544000E-003,0.243693648637906
8.592000E-003,0.246924327000786
8.640000E-003,0.240935708586673
8.688000E-003,0.242181145154208
8.736000E-003,0.234547659408176
8.784000E-003,0.23485021048811
8.832000E-003,0.236663969483896
8.880000E-003,0.237633018244379
8.928000E-003,0.235201201410269
8.976000E-003,0.236404675974806
9.024000E-003,0.243241891327759
9.072000E-003,0.234805657349421
9.120000E-003,0.23808347998668
9.168000E-003,0.265982273960937
9.216000E-003,0.248011236447218
9.264000E-003,0.251828627104157
9.312000E-003,0.238110938827407
9.360000E-003,0.240465561410718
9.408000E-003,0.234710073232815
9.456000E-003,0.235536393602312
9.504000E-003,0.238008876871574
9.552000E-003,0.234500515133796
9.600000E-003,0.239162616026039
9.648000E-003,0.237402479143861
9.696000E-003,0.239328916554215
9.744000E-003,0.236904873127179
9.792000E-003,0.238904618084795
9.840000E-003,0.219925160943287
9.888000E-003,0.23149908030359
9.936000E-003,0.238058612281645
9.984000E-003,0.253511317819567
1.003200E-002,0.262583999502036
1.008000E-002,0.258343605943523
1.012800E-002,0.269447378127871
1.017600E-002,0.270557859711493
1.022400E-002,0.236644284050243
1.027200E-002,0.237230996344303
1.032000E-002,0.241594432860149
1.036800E-002,0.234377472176464
1.041600E-002,0.235630682151072
1.046400E-002,0.23694294842664
1.051200E-002,0.236946835130177
1.056000E-002,0.235838944682246
1.060800E-002,0.237677571383068
1.065600E-002,0.236881300989989
1.070400E-002,0.235650367584725
1.075200E-002,0.236022339508384
1.080000E-002,0.240320241884042
1.084800E-002,0.235155352703735
1.089600E-002,0.24274946758246
1.094400E-002,0.253696008213551
1.099200E-002,0.267231597232008
1.104000E-002,0.255979914385292
1.108800E-002,0.250316123620458
1.113600E-002,0.239352488691405
1.118400E-002,0.226216330437333
1.123200E-002,0.218078760835391
1.128000E-002,0.239005384472782
1.132800E-002,0.236881300989989
1.137600E-002,0.235838944682246
1.142400E-002,0.238810329536034
1.147200E-002,0.240608289801704
1.152000E-002,0.245272981829638
1.156800E-002,0.246527487372092
1.161600E-002,0.239780673864362
1.166400E-002,0.235438218350015
1.171200E-002,0.237559710697117
1.176000E-002,0.238435766476685
1.180800E-002,0.237210015342804
1.185600E-002,0.261950142933597
1.190400E-002,0.249772668897242
1.195200E-002,0.254679560136304
1.200000E-002,0.236384990541153
1.204800E-002,0.235041378721321
1.209600E-002,0.237039828111091
1.214400E-002,0.234380063312155
1.219200E-002,0.24140844689832
1.224000E-002,0.238226208377666
1.228800E-002,0.236358827268272
1.233600E-002,0.235793095975711
1.238400E-002,0.237232291912148
1.243200E-002,0.236899690855797
1.248000E-002,0.238105756556025
1.252800E-002,0.239187483731075
1.257600E-002,0.218386494186707
1.262400E-002,0.23708438124978
1.267200E-002,0.23791847502635
1.272000E-002,0.25392913844976
1.276800E-002,0.246905937134978
1.281600E-002,0.26004209538905
1.286400E-002,0.27626490804717
1.291200E-002,0.238832606105379
1.296000E-002,0.242774335287495
1.300800E-002,0.244069507265101
1.305600E-002,0.244874846633099
1.310400E-002,0.234471760725224
1.315200E-002,0.236521241092911
1.320000E-002,0.237898789592697
1.324800E-002,0.235154057135889
1.329600E-002,0.236688837188932
1.334400E-002,0.237774451067519
1.339200E-002,0.234587030275483
1.344000E-002,0.234659042254899
1.348800E-002,0.236309091858201
1.353600E-002,0.238574608164134
1.358400E-002,0.239969250961882
1.363200E-002,0.25268240631438
1.368000E-002,0.267065296703832
1.372800E-002,0.252533200084166
1.377600E-002,0.2479811864708
1.382400E-002,0.239383834235668
1.387200E-002,0.236807993442728
1.392000E-002,0.220510577669501
1.396800E-002,0.232540141043487
1.401600E-002,0.237020142677438
1.406400E-002,0.235247050116804
1.411200E-002,0.237608150539343
1.416000E-002,0.24282018399403
1.420800E-002,0.235040083153476
1.425600E-002,0.247398360880277
1.430400E-002,0.247937928899957
1.435200E-002,0.235582242308846
1.440000E-002,0.244920695339633
1.444800E-002,0.248723582834301
1.449600E-002,0.252702091748033
1.454400E-002,0.263526884989637
1.459200E-002,0.246524896236401
1.464000E-002,0.256520777972817
1.468800E-002,0.236082439461219
1.473600E-002,0.23522736468315
1.478400E-002,0.237017551541747
1.483200E-002,0.238459338613875
1.488000E-002,0.233247305159188
1.492800E-002,0.238388622202305
1.497600E-002,0.238340182360079
1.502400E-002,0.234662928958435
1.507200E-002,0.235298081094721
1.512000E-002,0.238671487848585
1.516800E-002,0.234594803682556
1.521600E-002,0.242917063678481
1.526400E-002,0.237466717716203
1.531200E-002,0.215887847644565
1.536000E-002,0.237445736714704
1.540800E-002,0.250204740773736
1.545600E-002,0.251591610164411
1.550400E-002,0.261263959819395
1.555200E-002,0.263835913908799
1.560000E-002,0.237678866950913
1.564800E-002,0.233272172864224
1.569600E-002,0.23571978842845
1.574400E-002,0.236716296029659
1.579200E-002,0.236570976502982
1.584000E-002,0.234941907901179
1.588800E-002,0.244378536184263
1.593600E-002,0.248246957819118
1.598400E-002,0.238904618084795
1.603200E-002,0.236099533759181
1.608000E-002,0.237822890909744
1.612800E-002,0.237204833071422
1.617600E-002,0.234444301884497
1.622400E-002,0.237537434127773
1.627200E-002,0.237681458086604
1.632000E-002,0.250863465047211
1.636800E-002,0.266052990372507
1.641600E-002,0.256194654755694
1.646400E-002,0.24354832911123
1.651200E-002,0.237748287794638
1.656000E-002,0.242065875603949
1.660800E-002,0.235745951701331
1.665600E-002,0.216665728171835
1.670400E-002,0.235862516819436
1.675200E-002,0.236332663995391
1.680000E-002,0.235031014178557
1.684800E-002,0.241145266685693
1.689600E-002,0.239611782200495
1.694400E-002,0.234497923998105
1.699200E-002,0.234589621411174
1.704000E-002,0.237045010382474
1.708800E-002,0.233437177824554
1.713600E-002,0.235131780566545
1.718400E-002,0.24425549322693
1.723200E-002,0.262518465361848
1.728000E-002,0.244827702358719
1.732800E-002,0.263102586520217
1.737600E-002,0.248317674230688
1.742400E-002,0.244591980986819
1.747200E-002,0.242302892543695
1.752000E-002,0.245388251379897
1.756800E-002,0.234613193548364
1.761600E-002,0.234474351860915
1.766400E-002,0.236856433284953
1.771200E-002,0.236496373387875
1.776000E-002,0.235438218350015
1.780800E-002,0.235904478822433
1.785600E-002,0.241078436977659
1.790400E-002,0.236945539562331
1.795200E-002,0.238008876871574
1.800000E-002,0.222443492919083
1.804800E-002,0.231052505264825
1.809600E-002,0.248669960720693
1.814400E-002,0.252516105786204
1.819200E-002,0.266384295861013
1.824000E-002,0.258081721298741
1.828800E-002,0.236498964523566
1.833600E-002,0.239804246001552
1.838400E-002,0.234636765685554
1.843200E-002,0.236335255131082
1.848000E-002,0.244166386949553
1.852800E-002,0.23485021048811
1.857600E-002,0.23454377270464
1.862400E-002,0.237042419246782
1.867200E-002,0.237592351809226
1.872000E-002,0.234331623469929
1.876800E-002,0.236477983522067
1.881600E-002,0.247869803624078
1.886400E-002,0.24718232494203
1.891200E-002,0.24875647586238
1.896000E-002,0.259632300081901
1.900800E-002,0.254163564253815
1.905600E-002,0.263149730794597
1.910400E-002,0.253880698607534
1.915200E-002,0.253951415019105
1.920000E-002,0.234372289905082
1.924800E-002,0.238739613124464
1.929600E-002,0.23994049655331
1.934400E-002,0.22496441603057
1.939200E-002,0.222539077035689
1.944000E-002,0.237896198457006
1.948800E-002,0.237943342731386
1.953600E-002,0.235317766528374
1.958400E-002,0.236095647055645
1.963200E-002,0.238598180301324
1.968000E-002,0.234209876080443
1.972800E-002,0.235481475920858
1.977600E-002,0.23968120304422
1.982400E-002,0.236052389484801
1.987200E-002,0.237160279932733
1.992000E-002,0.260907786625853
1.996800E-002,0.246521009532864
2.001600E-002,0.25558566589229
2.006400E-002,0.240085816079987
2.011200E-002,0.242211195130626
2.016000E-002,0.23480306621373
2.020800E-002,0.23546049491936
2.025600E-002,0.238270761516355
2.030400E-002,0.240392253863457
2.035200E-002,0.244895827634598
2.040000E-002,0.244399517185762
2.044800E-002,0.239662813178412
2.049600E-002,0.302491375848781
2.054400E-002,0.298675280759687
2.059200E-002,0.355110611980177
2.064000E-002,0.352613261005879
2.068800E-002,0.427308973225596
2.073600E-002,0.383152134345419
2.078400E-002,0.31265744481691
2.083200E-002,0.305443075268916
2.088000E-002,0.331477079269469
2.092800E-002,0.326004456737847
2.097600E-002,0.293408329623547
2.102400E-002,0.29482524899064
2.107200E-002,0.301759344028044
2.112000E-002,0.300960482499274
2.116800E-002,0.295440715693272
2.121600E-002,0.301408353105885
2.126400E-002,0.295885995164191
2.131200E-002,0.309307610200235
2.136000E-002,0.30274807822218
2.140800E-002,0.305395930994536
2.145600E-002,0.301764526299426
2.150400E-002,0.292210037330392
2.155200E-002,0.310463940490392
2.160000E-002,0.359657443322161
2.164800E-002,0.350443328816551
2.169600E-002,0.376053034347684
2.174400E-002,0.389072627483652
2.179200E-002,0.369091480469553
2.184000E-002,0.376546753660829
2.188800E-002,0.36485108691104
2.193600E-002,0.353833829868379
2.198400E-002,0.360254520158985
2.203200E-002,0.364636346540638
2.208000E-002,0.362725707860401
2.212800E-002,0.360323941002709
2.217600E-002,0.365538565593087
2.222400E-002,0.359239622691968
2.227200E-002,0.356404488389937
2.232000E-002,0.347492924964262
2.236800E-002,0.361391165015488
2.241600E-002,0.362209711977911
2.246400E-002,0.365394541634256
2.251200E-002,0.379214291866839
2.256000E-002,0.304941582548698
2.260800E-002,0.325771326501637
2.265600E-002,0.325445203284514
2.270400E-002,0.317656033469041
2.275200E-002,0.30260664539904
2.280000E-002,0.30183135600746
2.284800E-002,0.334219220590586
2.289600E-002,0.315792539063183
2.294400E-002,0.296192432947661
2.299200E-002,0.29930525062459
2.304000E-002,0.30431290825164
2.308800E-002,0.299684995955322
2.313600E-002,0.296453022024597
2.318400E-002,0.289376198596207
2.323200E-002,0.300604309305733
2.328000E-002,0.311359681703613
2.332800E-002,0.311096501490986
2.337600E-002,0.300322739227298
2.342400E-002,0.289002931104703
2.347200E-002,0.29614269753759
2.352000E-002,0.307420543657187
2.356800E-002,0.330814468292457
2.361600E-002,0.313625198009546
2.366400E-002,0.298130530468626
2.371200E-002,0.305249315900014
2.376000E-002,0.293946602075381
2.380800E-002,0.298837694584327
2.385600E-002,0.293671509836174
2.390400E-002,0.305939385717752
2.395200E-002,0.304238305136534
2.400000E-002,0.307444115794377
2.404800E-002,0.3107180517281
2.409600E-002,0.301023425503771
2.414400E-002,0.294586936483048
2.419200E-002,0.287540163031076
2.424000E-002,0.289801792633473
2.428800E-002,0.353672711611585
2.433600E-002,0.363909496991284
2.438400E-002,0.391311980516705
2.443200E-002,0.384679140991388
2.448000E-002,0.365017387439215
2.452800E-002,0.36642782896708
2.457600E-002,0.352803133671245
2.462400E-002,0.351242190345321
2.467200E-002,0.351574791401673
2.472000E-002,0.367116603216973
2.476800E-002,0.374611247275556
2.481600E-002,0.333027658052629
2.486400E-002,0.342320262376881
2.491200E-002,0.363220722741391
2.496000E-002,0.361029809550564
2.500800E-002,0.357090671504139
2.505600E-002,0.360204784748913
2.510400E-002,0.357377423853956
2.515200E-002,0.368786338253928
2.520000E-002,0.373126202632584
2.524800E-002,0.371831030654979
2.529600E-002,0.385938828805224
2.534400E-002,0.395650549327515
2.539200E-002,0.396034181361783
2.544000E-002,0.409049887794214
2.548800E-002,0.368464101740341
2.553600E-002,0.373010933082325
2.558400E-002,0.369689852874223
2.563200E-002,0.373479784690435
2.568000E-002,0.378457392341067
2.572800E-002,0.377748932657521
2.577600E-002,0.372445201789765
2.582400E-002,0.361740860369802
2.587200E-002,0.37258793018075
2.592000E-002,0.375792445270748
2.596800E-002,0.372941512238601
2.601600E-002,0.384897768065326
2.606400E-002,0.372822355984805
2.611200E-002,0.37513760770081
2.616000E-002,0.373035800787361
2.620800E-002,0.390018104106944
2.625600E-002,0.404029022572739
2.630400E-002,0.39449940130874
2.635200E-002,0.372370598674658
2.640000E-002,0.363714442054536
2.644800E-002,0.364965060893453
2.649600E-002,0.371240431657382
2.654400E-002,0.363807435035451
2.659200E-002,0.371239136089537
2.664000E-002,0.371713169969028
2.668800E-002,0.367212187333579
2.673600E-002,0.367048477941094
2.678400E-002,0.366828555299311
2.683200E-002,0.364117759522458
2.688000E-002,0.357394518151918
2.692800E-002,0.363668593348002
2.697600E-002,0.364784257203006
2.702400E-002,0.366173717729372
2.707200E-002,0.386525541099284
2.712000E-002,0.387042832549619
2.716800E-002,0.377518393557003
2.721600E-002,0.375394310074209
2.726400E-002,0.362214894249293
2.731200E-002,0.38313115334392
2.736000E-002,0.359449180790987
2.740800E-002,0.361103117097826
2.745600E-002,0.377603613130844
2.750400E-002,0.385464794925732
2.755200E-002,0.367823767332674
2.760000E-002,0.366918957144534
2.764800E-002,0.388907622523322
2.769600E-002,0.380441338568566
2.774400E-002,0.383716570070134
2.779200E-002,0.373712914926644
2.784000E-002,0.361942645061748
2.788800E-002,0.384658159989889
2.793600E-002,0.370395721422078
2.798400E-002,0.396944425737275
2.803200E-002,0.372024790023881
2.808000E-002,0.394900127640971
2.812800E-002,0.370674700364822
2.817600E-002,0.367065572239057
2.822400E-002,0.370936585009603
2.827200E-002,0.37744249487405
2.832000E-002,0.37211648743695
2.836800E-002,0.359258012557776
2.841600E-002,0.375390423370672
2.846400E-002,0.375368146801328
2.851200E-002,0.390700400517609
2.856000E-002,0.409974383416007
2.860800E-002,0.4181736004546
2.865600E-002,0.414687515286167
2.870400E-002,0.399686567058392
2.875200E-002,0.400865173917893
2.880000E-002,0.404803016396473
2.884800E-002,0.418483924941607
2.889600E-002,0.431908131113342
2.894400E-002,0.440819694539017
2.899200E-002,0.414990066366101
2.904000E-002,0.413011302409984
2.908800E-002,0.420253130798704
2.913600E-002,0.401713770856734
2.918400E-002,0.368317486645819
2.923200E-002,0.357021250660414
2.928000E-002,0.352559638892272
2.932800E-002,0.347447076257727
2.937600E-002,0.339825502538275
2.942400E-002,0.300676321285149
2.947200E-002,0.291103442450307
2.952000E-002,0.303507568883643
2.956800E-002,0.29414424814782
2.961600E-002,0.311505001230289
2.966400E-002,0.313647474578891
2.971200E-002,0.30412433115412
2.976000E-002,0.324358293838081
2.980800E-002,0.317442588666485
2.985600E-002,0.306266804502721
2.990400E-002,0.316667299274905
2.995200E-002,0.290007464028956
3.000000E-002,0.292092176644442
3.004800E-002,0.292234905035428
3.009600E-002,0.288006423503494
3.014400E-002,0.290248367672238
3.019200E-002,0.289804383769164
3.024000E-002,0.298290353157574
3.028800E-002,0.38711614009688
3.033600E-002,0.361499956726519
3.038400E-002,0.356312790976868
3.043200E-002,0.29779922498012
3.048000E-002,0.300627881442923
3.052800E-002,0.289991665298839
3.057600E-002,0.298840285720018
3.062400E-002,0.298103071627899
3.067200E-002,0.314778937164012
3.072000E-002,0.317494915212247
3.076800E-002,0.338124421957057
3.081600E-002,0.311053243920142
3.086400E-002,0.311008690781453
3.091200E-002,0.294544974480051
3.096000E-002,0.304777873156213
3.100800E-002,0.300322739227298
3.105600E-002,0.29414424814782
3.110400E-002,0.298436968252096
3.115200E-002,0.307750553577847
3.120000E-002,0.300771905401754
3.124800E-002,0.301128078595296
3.129600E-002,0.294780695851951
3.134400E-002,0.296387487884409
3.139200E-002,0.298340088567645
3.144000E-002,0.298079499490709
3.148800E-002,0.30624064122984
3.153600E-002,0.301050884344498
3.158400E-002,0.321508656373779
3.163200E-002,0.314687239750943
3.168000E-002,0.315513560120439
3.172800E-002,0.296429449887407
3.177600E-002,0.299189981074331
3.182400E-002,0.337095021327769
3.187200E-002,0.298194769040968
3.192000E-002,0.299808038912654
3.196800E-002,0.298389823977716
3.201600E-002,0.289165344929342
3.206400E-002,0.300365996798142
3.211200E-002,0.306497343603239
3.216000E-002,0.309498778433446
3.220800E-002,0.30103249447869
3.225600E-002,0.297770470571548
3.230400E-002,0.304402014529018
3.235200E-002,0.290696238278849
3.240000E-002,0.297826683820846
3.244800E-002,0.333620848185916
3.249600E-002,0.322302335631167
3.254400E-002,0.315535836689784
3.259200E-002,0.318505925975727
