Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 15:30:41.087
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
0.000000E+000,0.259616501351784
4.800000E-005,0.265847318977024
9.600000E-005,0.255583074756599
1.440000E-004,0.220963630547494
1.920000E-004,0.234308051332739
2.400000E-004,0.235938415502388
2.880000E-004,0.242110428742638
3.360000E-004,0.234326441198547
3.840000E-004,0.235622908743999
4.320000E-004,0.238996315497863
4.800000E-004,0.237749583362483
5.280000E-004,0.235739473862103
5.760000E-004,0.235298081094721
6.240000E-004,0.245275572965329
6.720000E-004,0.233553742942659
7.200000E-004,0.236573567638673
7.680000E-004,0.243526052541885
8.160000E-004,0.246528782939937
8.640000E-004,0.269497113537942
9.120000E-004,0.267420174329528
9.600000E-004,0.250866056182902
1.008000E-003,0.252774103727449
1.056000E-003,0.236732094759775
1.104000E-003,0.23784775861478
1.152000E-003,0.234257020354823
1.200000E-003,0.240132960354367
1.248000E-003,0.237567484104191
1.296000E-003,0.235252232388186
1.344000E-003,0.236669151755279
1.392000E-003,0.240301852018234
1.440000E-003,0.239874962413122
1.488000E-003,0.217963491285132
1.536000E-003,0.230251052600364
1.584000E-003,0.244281656499812
1.632000E-003,0.235928050959623
1.680000E-003,0.23548406705655
1.728000E-003,0.239564637926115
1.776000E-003,0.254213299663886
1.824000E-003,0.248452629214601
1.872000E-003,0.263126158657407
1.920000E-003,0.245322717239709
1.968000E-003,0.234351308903583
2.016000E-003,0.23586122125159
2.064000E-003,0.238062498985181
2.112000E-003,0.233083595766704
2.160000E-003,0.234851506055956
2.208000E-003,0.237020142677438
2.256000E-003,0.242892195973446
2.304000E-003,0.24430263750131
2.352000E-003,0.244096966105828
2.400000E-003,0.240249525472472
2.448000E-003,0.233881161727628
2.496000E-003,0.241168838822883
2.544000E-003,0.236946835130177
2.592000E-003,0.237491585421238
2.640000E-003,0.23813062426106
2.688000E-003,0.256126529479815
2.736000E-003,0.267680763406464
2.784000E-003,0.255488786207838
2.832000E-003,0.239402224101476
2.880000E-003,0.218880213499852
2.928000E-003,0.236053685052647
2.976000E-003,0.235964578775269
3.024000E-003,0.237990487005766
3.072000E-003,0.233857589590438
3.120000E-003,0.235370093074136
3.168000E-003,0.237490289853393
3.216000E-003,0.234776902940849
3.264000E-003,0.236970407267367
3.312000E-003,0.237610741675034
3.360000E-003,0.239043459772244
3.408000E-003,0.236199004579324
3.456000E-003,0.237380202574516
3.504000E-003,0.242255748269315
3.552000E-003,0.263910517023906
3.600000E-003,0.263149730794597
3.648000E-003,0.248129097133168
3.696000E-003,0.263981233435476
3.744000E-003,0.246245917293657
3.792000E-003,0.251357184360356
3.840000E-003,0.249805310009351
3.888000E-003,0.238180359671131
3.936000E-003,0.235511525897276
3.984000E-003,0.239706070749255
4.032000E-003,0.246027290219719
4.080000E-003,0.251852199241347
4.128000E-003,0.24180917323055
4.176000E-003,0.240838828902222
4.224000E-003,0.219681666164313
4.272000E-003,0.236974293970903
4.320000E-003,0.240575648689595
4.368000E-003,0.236618120777362
4.416000E-003,0.240652842940393
4.464000E-003,0.260728278503252
4.512000E-003,0.246945308002285
4.560000E-003,0.264993539766801
4.608000E-003,0.241781714389823
4.656000E-003,0.237748287794638
4.704000E-003,0.236286815288856
4.752000E-003,0.237469308851894
4.800000E-003,0.238416081043032
4.848000E-003,0.237113135658353
4.896000E-003,0.238077002147452
4.944000E-003,0.239187483731075
4.992000E-003,0.235751133972713
5.040000E-003,0.236504146794949
5.088000E-003,0.237017551541747
5.136000E-003,0.240745835921308
5.184000E-003,0.248055789585907
5.232000E-003,0.248501069056826
5.280000E-003,0.251903230219263
5.328000E-003,0.242753354285997
5.376000E-003,0.253435419136615
5.424000E-003,0.270863001927118
5.472000E-003,0.258485038766663
5.520000E-003,0.241501439879234
5.568000E-003,0.223675721892192
5.616000E-003,0.231623418828768
5.664000E-003,0.235959396503887
5.712000E-003,0.239593392334687
5.760000E-003,0.245461558927158
5.808000E-003,0.235982968641077
5.856000E-003,0.241637690430992
5.904000E-003,0.239187483731075
5.952000E-003,0.238412194339495
6.000000E-003,0.237563597400654
6.048000E-003,0.238082184418835
6.096000E-003,0.240576944257441
6.144000E-003,0.236877414286452
6.192000E-003,0.24180917323055
6.240000E-003,0.264681919711949
6.288000E-003,0.262890437285507
6.336000E-003,0.248269234388463
6.384000E-003,0.255988983360211
6.432000E-003,0.239214942571802
6.480000E-003,0.236409858246188
6.528000E-003,0.240579535393132
6.576000E-003,0.241312862781714
6.624000E-003,0.23604979834911
6.672000E-003,0.241003833862552
6.720000E-003,0.249639009481175
6.768000E-003,0.241970291487343
6.816000E-003,0.247937928899957
6.864000E-003,0.242232176132125
6.912000E-003,0.230721199776319
6.960000E-003,0.21694729825027
7.008000E-003,0.238714745419429
7.056000E-003,0.241834040935586
7.104000E-003,0.2404917246836
7.152000E-003,0.265390379395495
7.200000E-003,0.25308313264661
7.248000E-003,0.260696932958989
7.296000E-003,0.239945678824692
7.344000E-003,0.239428387374357
7.392000E-003,0.23890591365264
7.440000E-003,0.237086972385471
7.488000E-003,0.242839869427683
7.536000E-003,0.239709957452792
7.584000E-003,0.235939711070233
7.632000E-003,0.237705030223794
7.680000E-003,0.239427091806512
7.728000E-003,0.240464265842873
7.776000E-003,0.236690132756778
7.824000E-003,0.240815256765032
7.872000E-003,0.237957845893657
7.920000E-003,0.236523832228602
7.968000E-003,0.239280476711989
8.016000E-003,0.24767474868733
8.064000E-003,0.253111887055183
8.112000E-003,0.278434840236498
8.160000E-003,0.277658255277073
8.208000E-003,0.248008645311527
8.256000E-003,0.242302892543695
8.304000E-003,0.219375228380843
8.352000E-003,0.234525382838832
8.400000E-003,0.235131780566545
8.448000E-003,0.242681342306581
8.496000E-003,0.238383439930923
8.544000E-003,0.234513722728222
8.592000E-003,0.236195117875787
8.640000E-003,0.237891016185623
8.688000E-003,0.232991898353635
8.736000E-003,0.234446893020188
8.784000E-003,0.239988936395536
8.832000E-003,0.235815372545056
8.880000E-003,0.238080888850989
8.928000E-003,0.25863035829334
8.976000E-003,0.265536994490017
9.024000E-003,0.249043228212197
9.072000E-003,0.25008558451994
9.120000E-003,0.244564522146092
9.168000E-003,0.234914449060452
9.216000E-003,0.234804361781576
9.264000E-003,0.236735981463312
9.312000E-003,0.236616825209516
9.360000E-003,0.234922222467526
9.408000E-003,0.235257414659568
9.456000E-003,0.23963405876984
9.504000E-003,0.234044871120112
9.552000E-003,0.255793928423463
9.600000E-003,0.244403403889298
9.648000E-003,0.234356491174965
9.696000E-003,0.23319368304558
9.744000E-003,0.243340066580056
9.792000E-003,0.241496257607852
9.840000E-003,0.255957637815948
9.888000E-003,0.248502364624672
9.936000E-003,0.26218197760196
9.984000E-003,0.237655294813723
1.003200E-002,0.234757217507195
1.008000E-002,0.244191254654588
1.012800E-002,0.234753330803659
1.017600E-002,0.23525093682034
1.022400E-002,0.235702694130488
1.027200E-002,0.236398198135578
1.032000E-002,0.233269581728533
1.036800E-002,0.23621480330944
1.041600E-002,0.24220989956278
1.046400E-002,0.234137864101027
1.051200E-002,0.235510230329431
1.056000E-002,0.237135412227697
1.060800E-002,0.233902142729127
1.065600E-002,0.236475392386376
1.070400E-002,0.242331646952267
1.075200E-002,0.258103997868086
1.080000E-002,0.265210871272894
1.084800E-002,0.256362250851715
1.089600E-002,0.238784166263153
1.094400E-002,0.236171545738597
1.099200E-002,0.240486542412217
1.104000E-002,0.217607318091591
1.108800E-002,0.242704914443771
1.113600E-002,0.243769547320859
1.118400E-002,0.241669035975255
1.123200E-002,0.239280476711989
1.128000E-002,0.233907325000509
1.132800E-002,0.236033999618994
1.137600E-002,0.237278140618683
1.142400E-002,0.236639101778861
1.147200E-002,0.232464242360535
1.152000E-002,0.236950721833713
1.156800E-002,0.237891016185623
1.161600E-002,0.256781367049753
1.166400E-002,0.265656150743813
1.171200E-002,0.255251769268093
1.176000E-002,0.2465458772379
1.180800E-002,0.235769523838521
1.185600E-002,0.237156393229196
1.190400E-002,0.233741024472333
1.195200E-002,0.234847619352419
1.200000E-002,0.237282027322219
1.204800E-002,0.235959396503887
1.209600E-002,0.235154057135889
1.214400E-002,0.236335255131082
1.219200E-002,0.237727306793139
1.224000E-002,0.236713704893968
1.228800E-002,0.249890529583192
1.233600E-002,0.243764365049477
1.238400E-002,0.219142098144634
1.243200E-002,0.23220624441929
1.248000E-002,0.239590801198996
1.252800E-002,0.26492023221954
1.257600E-002,0.257746529106699
1.262400E-002,0.270370578181818
1.267200E-002,0.251220933808598
1.272000E-002,0.236899690855797
1.276800E-002,0.234830525054457
1.281600E-002,0.23742346014536
1.286400E-002,0.233361279141602
1.291200E-002,0.235816668112901
1.296000E-002,0.245157712279379
1.300800E-002,0.235575764469619
1.305600E-002,0.23829562922139
1.310400E-002,0.235388482939944
1.315200E-002,0.238270761516355
1.320000E-002,0.235557374603811
1.324800E-002,0.236805402307037
1.329600E-002,0.237110544522661
1.334400E-002,0.235608405581728
1.339200E-002,0.244774080245111
1.344000E-002,0.253075359239537
1.348800E-002,0.266427553431856
1.353600E-002,0.257282859769972
1.358400E-002,0.235529915763084
1.363200E-002,0.241472685470662
1.368000E-002,0.239376060828595
1.372800E-002,0.229661749170613
1.377600E-002,0.220155700043805
1.382400E-002,0.236171545738597
1.387200E-002,0.236121810328526
1.392000E-002,0.236451820249186
1.396800E-002,0.236805402307037
1.401600E-002,0.246054749060446
1.406400E-002,0.24966128605052
1.411200E-002,0.249963837130453
1.416000E-002,0.236995274972402
1.420800E-002,0.235206383681652
1.425600E-002,0.246853610589216
1.430400E-002,0.254974085893195
1.435200E-002,0.267043020134488
1.440000E-002,0.251456655180498
1.444800E-002,0.250957753595971
1.449600E-002,0.234636765685554
1.454400E-002,0.235299376662566
1.459200E-002,0.23787133075197
1.464000E-002,0.234851506055956
1.468800E-002,0.238336295656543
1.473600E-002,0.236642988482398
1.478400E-002,0.234165322941754
1.483200E-002,0.235016511016286
1.488000E-002,0.237300417188027
1.492800E-002,0.238836492808916
1.497600E-002,0.23784775861478
1.502400E-002,0.238789348534535
1.507200E-002,0.240177513493056
1.512000E-002,0.214900409018275
1.516800E-002,0.237207424207113
1.521600E-002,0.259848336020148
1.526400E-002,0.247420637449622
1.531200E-002,0.26121811111286
1.536000E-002,0.238928190221985
1.540800E-002,0.238531350593291
1.545600E-002,0.23874090869231
1.550400E-002,0.238997611065709
1.555200E-002,0.253955301722641
1.560000E-002,0.23805990784949
1.564800E-002,0.238743499828001
1.569600E-002,0.236804106739191
1.574400E-002,0.235439513917861
1.579200E-002,0.234470465157378
1.584000E-002,0.236591957504481
1.588800E-002,0.23765918151726
1.593600E-002,0.233746206743715
1.598400E-002,0.240511410117253
1.603200E-002,0.23968120304422
1.608000E-002,0.242141774286901
1.612800E-002,0.250583190536622
1.617600E-002,0.266760154488208
1.622400E-002,0.259022015650651
1.627200E-002,0.234211171648288
1.632000E-002,0.239163911593885
1.636800E-002,0.240600516394631
1.641600E-002,0.244235807793277
1.646400E-002,0.219070086165218
1.651200E-002,0.232495587904799
1.656000E-002,0.233878570591937
1.660800E-002,0.235541575873694
1.665600E-002,0.237795432069018
1.670400E-002,0.23506235972282
1.675200E-002,0.235008737609212
1.680000E-002,0.236525127796447
1.684800E-002,0.237534842992082
1.689600E-002,0.234752035235813
1.694400E-002,0.2497084303249
1.699200E-002,0.269825827890757
1.704000E-002,0.274614858443869
1.708800E-002,0.254378304624216
1.713600E-002,0.249680971484173
1.718400E-002,0.235202496978115
1.723200E-002,0.234665520094126
1.728000E-002,0.239568524629652
1.732800E-002,0.238320496926426
1.737600E-002,0.233693880197953
1.742400E-002,0.235414646212825
1.747200E-002,0.237911997187122
1.752000E-002,0.234283183627704
1.756800E-002,0.233104576768203
1.761600E-002,0.24272589544527
1.766400E-002,0.236219985580823
1.771200E-002,0.237798023204709
1.776000E-002,0.238812920671726
1.780800E-002,0.244001381989222
1.785600E-002,0.216221744268762
1.790400E-002,0.259778915176423
1.795200E-002,0.251173789534218
1.800000E-002,0.256002190954637
1.804800E-002,0.237088267953317
1.809600E-002,0.236898395287951
1.814400E-002,0.235063655290666
1.819200E-002,0.238181655238977
1.824000E-002,0.235580946741001
1.828800E-002,0.239376060828595
1.833600E-002,0.233291858297877
1.838400E-002,0.234827933918766
1.843200E-002,0.239450663943702
1.848000E-002,0.246572040510781
1.852800E-002,0.241188524256536
1.857600E-002,0.244542245576747
1.862400E-002,0.236335255131082
1.867200E-002,0.234097197665875
1.872000E-002,0.235535098034466
1.876800E-002,0.248366114072914
1.881600E-002,0.248906977660439
1.886400E-002,0.265301273118117
1.891200E-002,0.264537895753117
1.896000E-002,0.23444948415588
1.900800E-002,0.232730013708853
1.905600E-002,0.239098377453697
1.910400E-002,0.239258200142645
1.915200E-002,0.237301712755873
1.920000E-002,0.216904040679427
1.924800E-002,0.243222205894106
1.929600E-002,0.23208838373334
1.934400E-002,0.237026620516666
1.939200E-002,0.237707621359485
1.944000E-002,0.23461448911621
1.948800E-002,0.239949565528229
1.953600E-002,0.236500260091412
1.958400E-002,0.237845167479089
1.963200E-002,0.237443145579013
1.968000E-002,0.256079385205435
1.972800E-002,0.266855738604813
1.977600E-002,0.249285427423325
1.982400E-002,0.248596653173432
1.987200E-002,0.243790528322358
1.992000E-002,0.242909290271408
1.996800E-002,0.238926894654139
2.001600E-002,0.242848938402602
2.006400E-002,0.237938160460003
2.011200E-002,0.234255724786977
2.016000E-002,0.236948130698022
2.020800E-002,0.244802834653683
2.025600E-002,0.234217649487516
2.030400E-002,0.234875078193146
2.035200E-002,0.236900986423642
2.040000E-002,0.236193822307942
2.044800E-002,0.237161575500578
2.049600E-002,0.249594456342486
2.054400E-002,0.243529939245422
2.059200E-002,0.250959049163817
2.064000E-002,0.247132589531959
2.068800E-002,0.259895480294528
2.073600E-002,0.238035040144455
2.078400E-002,0.239112880615968
2.083200E-002,0.237606854971498
2.088000E-002,0.237111840090507
2.092800E-002,0.234236039353324
2.097600E-002,0.237090859089008
2.102400E-002,0.239258200142645
2.107200E-002,0.235370093074136
2.112000E-002,0.236077257189837
2.116800E-002,0.237296530484491
2.121600E-002,0.236263243151666
2.126400E-002,0.23508593186001
2.131200E-002,0.239074805316507
2.136000E-002,0.243201224892607
2.140800E-002,0.246286583728809
2.145600E-002,0.258622584886266
2.150400E-002,0.26114739470129
2.155200E-002,0.264870496809469
2.160000E-002,0.259917756863872
2.164800E-002,0.238603362572706
2.169600E-002,0.233903438296972
2.174400E-002,0.23543692278217
2.179200E-002,0.254710905680568
2.184000E-002,0.237819004206208
2.188800E-002,0.229166734289623
2.193600E-002,0.218550203579192
2.198400E-002,0.238412194339495
2.203200E-002,0.2351095039972
2.208000E-002,0.236430839247687
2.212800E-002,0.238265579244973
2.217600E-002,0.237093450224699
2.222400E-002,0.235926755391778
2.227200E-002,0.237067286951818
2.232000E-002,0.238761889693809
2.236800E-002,0.254967608053967
2.241600E-002,0.26395636573044
2.246400E-002,0.254331160349836
2.251200E-002,0.249563110798223
2.256000E-002,0.235202496978115
2.260800E-002,0.26034853317252
2.265600E-002,0.234264793761896
2.270400E-002,0.234494037294568
2.275200E-002,0.242158868584864
2.280000E-002,0.237604263835806
2.284800E-002,0.247136476235496
2.289600E-002,0.248883405523249
2.294400E-002,0.247823954917543
2.299200E-002,0.235984264208922
2.304000E-002,0.234917040196143
2.308800E-002,0.23813062426106
2.313600E-002,0.235913547797352
2.318400E-002,0.320609028457022
2.323200E-002,0.302868530043821
2.328000E-002,0.33281809995361
2.332800E-002,0.403577265262591
2.337600E-002,0.424287852961736
2.342400E-002,0.385019515454813
2.347200E-002,0.296265740494923
2.352000E-002,0.294704797168999
2.356800E-002,0.291658809200103
2.361600E-002,0.297072375430766
2.366400E-002,0.291290723979981
2.371200E-002,0.295105523501229
2.376000E-002,0.294991549518816
2.380800E-002,0.302347351889949
2.385600E-002,0.308977600279574
2.390400E-002,0.297227015848331
2.395200E-002,0.293596906721067
2.400000E-002,0.296290608199958
2.404800E-002,0.312567042971686
2.409600E-002,0.299827724346308
2.414400E-002,0.313102724287829
2.419200E-002,0.368648792134325
2.424000E-002,0.392629429063655
2.428800E-002,0.382590289756395
2.433600E-002,0.372658646592321
2.438400E-002,0.361615226276778
2.443200E-002,0.36136111503907
2.448000E-002,0.366291578415322
2.452800E-002,0.363129025328322
2.457600E-002,0.351530238262984
2.462400E-002,0.352047529713319
2.467200E-002,0.34898185631077
2.472000E-002,0.36544039034079
2.476800E-002,0.357869847599255
2.481600E-002,0.353672711611585
2.486400E-002,0.366763021159123
2.491200E-002,0.364349594190821
2.496000E-002,0.377494821419813
2.500800E-002,0.367844748334173
2.505600E-002,0.316356974787898
2.510400E-002,0.320341961540858
2.515200E-002,0.310418091783857
2.520000E-002,0.308864921865007
2.524800E-002,0.292915905878248
2.529600E-002,0.299255515214519
2.534400E-002,0.292324011312806
2.539200E-002,0.297207330414678
2.544000E-002,0.35287255451497
2.548800E-002,0.315228103338468
2.553600E-002,0.292160301920321
2.558400E-002,0.298959441973813
2.563200E-002,0.296971609042778
2.568000E-002,0.296337752474338
2.572800E-002,0.295810096481239
2.577600E-002,0.306050768564475
2.582400E-002,0.308104135635698
2.587200E-002,0.302469099279436
2.592000E-002,0.301976675534137
2.596800E-002,0.326807204970153
2.601600E-002,0.295601833950065
2.606400E-002,0.317793579588644
2.611200E-002,0.311427806979492
2.616000E-002,0.298135712740008
2.620800E-002,0.299805447776963
2.625600E-002,0.293477750467272
2.630400E-002,0.292088289940906
2.635200E-002,0.29812923490078
2.640000E-002,0.294944405244435
2.644800E-002,0.297767879435856
2.649600E-002,0.299805447776963
2.654400E-002,0.289188917066532
2.659200E-002,0.297748194002203
2.664000E-002,0.298126643765089
2.668800E-002,0.315373422865145
2.673600E-002,0.29819995131235
2.678400E-002,0.30581634276042
2.683200E-002,0.302655085241265
2.688000E-002,0.371683119992611
2.692800E-002,0.384779907379376
2.697600E-002,0.382234116562853
2.702400E-002,0.352023957576129
2.707200E-002,0.370372149284888
2.712000E-002,0.356502663642234
2.716800E-002,0.352655223008877
2.721600E-002,0.359611594615626
2.726400E-002,0.361480271292866
2.731200E-002,0.360578052240417
2.736000E-002,0.353790572297535
2.740800E-002,0.364191067069719
2.745600E-002,0.362772852134781
2.750400E-002,0.357896010872136
2.755200E-002,0.355837461529531
2.760000E-002,0.374849559783147
2.764800E-002,0.376355585427618
2.769600E-002,0.376472150545723
2.774400E-002,0.401569746897903
2.779200E-002,0.384617493554737
2.784000E-002,0.391292295083051
2.788800E-002,0.386498082258557
2.793600E-002,0.374755271234387
2.798400E-002,0.380107441944369
2.803200E-002,0.365250517675425
2.808000E-002,0.379896588277504
2.812800E-002,0.374404280312228
2.817600E-002,0.370981138148292
2.822400E-002,0.376360767699
2.827200E-002,0.370932698306066
2.832000E-002,0.372705790866701
2.836800E-002,0.382727835875998
2.841600E-002,0.371736742106218
2.846400E-002,0.36897750648714
2.851200E-002,0.372018312184653
2.856000E-002,0.36846151060465
2.860800E-002,0.379688325746331
2.865600E-002,0.404919581514577
2.870400E-002,0.390603520833158
2.875200E-002,0.398153082573194
2.880000E-002,0.395530097505874
2.884800E-002,0.376240315877359
2.889600E-002,0.364940193188418
2.894400E-002,0.363783862898261
2.899200E-002,0.363032145643871
2.904000E-002,0.373621217513575
2.908800E-002,0.361950418468821
2.913600E-002,0.363531047228398
2.918400E-002,0.370627556090442
2.923200E-002,0.363951458994282
2.928000E-002,0.367492461844168
2.932800E-002,0.362749279997591
2.937600E-002,0.369285239838456
2.942400E-002,0.365697092714189
2.947200E-002,0.363315011290151
2.952000E-002,0.377940100890732
2.956800E-002,0.374355840470002
2.961600E-002,0.389690685321975
2.966400E-002,0.388199162839776
2.971200E-002,0.365860802106674
2.976000E-002,0.367138879786318
2.980800E-002,0.369188360154004
2.985600E-002,0.357751986913305
2.990400E-002,0.366858605275729
2.995200E-002,0.39414581925089
3.000000E-002,0.369594268757617
3.004800E-002,0.379688325746331
3.009600E-002,0.351898323483105
3.014400E-002,0.367725592080377
3.019200E-002,0.386860733291326
3.024000E-002,0.396006722521056
3.028800E-002,0.390230253341654
3.033600E-002,0.383580319518376
3.038400E-002,0.367161156355662
3.043200E-002,0.378551680889827
3.048000E-002,0.394568822152465
3.052800E-002,0.391381401360429
3.057600E-002,0.384638474556236
3.062400E-002,0.366006121633351
3.067200E-002,0.373503356827625
3.072000E-002,0.378717981418003
3.076800E-002,0.366883472980764
3.081600E-002,0.401028883310378
3.086400E-002,0.403696421516387
3.091200E-002,0.404449434338622
3.096000E-002,0.409751869638533
3.100800E-002,0.403435832439451
3.105600E-002,0.399590982941786
3.110400E-002,0.411194952278507
3.115200E-002,0.415841254440633
3.120000E-002,0.400481541883625
3.124800E-002,0.40282036573682
3.129600E-002,0.401614300036592
3.134400E-002,0.431718258447976
3.139200E-002,0.408556168481069
3.144000E-002,0.411902116394207
3.148800E-002,0.347729941904007
3.153600E-002,0.344826682326097
3.158400E-002,0.349280520687167
3.163200E-002,0.374759157937924
3.168000E-002,0.359002605752222
3.172800E-002,0.321248067296844
3.177600E-002,0.304096872313393
3.182400E-002,0.301712199753664
3.187200E-002,0.292441871998756
3.192000E-002,0.296500166298977
3.196800E-002,0.287753607833632
3.201600E-002,0.293370254324086
3.206400E-002,0.295181422184181
3.211200E-002,0.288525010521675
3.216000E-002,0.290655571843696
3.220800E-002,0.301661168775747
3.225600E-002,0.312425610148546
3.230400E-002,0.318012206662582
3.235200E-002,0.386220398883659
3.240000E-002,0.367822471764829
3.244800E-002,0.356332476410521
3.249600E-002,0.299759599070429
3.254400E-002,0.315224216634931
3.259200E-002,0.298818009150673
